-0.2512547696746442,-1.188465149908718,0.9328848648472158,0.1771333934638138,1200,2022-08-18T15:00:00.000Z,2022-08-18T15:00:59.950Z
-0.18973446131274382,-1.1807854151633448,1.4377794836290514,0.14276558524552244,1200,2022-08-18T15:01:00.000Z,2022-08-18T15:01:59.950Z
0.09525531156361967,-0.5494652406267093,1.2312450412904496,0.07925295959671466,1200,2022-08-18T15:02:00.000Z,2022-08-18T15:02:59.950Z
-0.0255446588618432,-0.8306656279979769,1.1781519252504968,0.10066812382695997,1200,2022-08-18T15:03:00.000Z,2022-08-18T15:03:59.950Z
-0.10656955630499368,-0.8088004269518378,0.8681839003624978,0.056080275235094824,1200,2022-08-18T15:04:00.000Z,2022-08-18T15:04:59.950Z
0.12484409580523106,-0.7230094572479835,0.8877641449391426,0.06903028669648803,1200,2022-08-18T15:05:00.000Z,2022-08-18T15:05:59.950Z
-0.02633555056508715,-0.9059160728437308,0.9482508800891133,0.11251126904247108,1200,2022-08-18T15:06:00.000Z,2022-08-18T15:06:59.950Z
-0.01772785892115184,-0.8198247485161574,1.2868126463252085,0.11046636578371187,1200,2022-08-18T15:07:00.000Z,2022-08-18T15:07:59.950Z
-0.062144857330777056,-0.6578899128091459,1.031237044419862,0.07601116530560875,1200,2022-08-18T15:08:00.000Z,2022-08-18T15:08:59.950Z
-0.08378847241313181,-1.051295986499512,1.0715109456220786,0.186490142687528,1200,2022-08-18T15:09:00.000Z,2022-08-18T15:09:59.950Z
-0.19165419131168898,-1.3485309057365424,1.0296730934631606,0.1562942323946744,1200,2022-08-18T15:10:00.000Z,2022-08-18T15:10:59.950Z
-0.045619359202056564,-0.7437755184410231,1.1542328205583865,0.13444684292851955,1200,2022-08-18T15:11:00.000Z,2022-08-18T15:11:59.950Z
0.155643989357772,-0.9996071016900068,1.0321872975217754,0.07886517114335681,1200,2022-08-18T15:12:00.000Z,2022-08-18T15:12:59.950Z
-0.021830165908943804,-1.0801288938460711,1.5399599213756479,0.1487029289770589,1200,2022-08-18T15:13:00.000Z,2022-08-18T15:13:59.950Z
-0.16923604227861572,-1.3372559223138512,0.9392465666677088,0.10700388807315868,1200,2022-08-18T15:14:00.000Z,2022-08-18T15:14:59.950Z
0.04049579121739349,-1.3732926675626573,1.6308131211162964,0.15832447626645457,1200,2022-08-18T15:15:00.000Z,2022-08-18T15:15:59.950Z
-0.23211696748496385,-0.9555705812743046,0.9520838219378946,0.10132050636154398,1200,2022-08-18T15:16:00.000Z,2022-08-18T15:16:59.950Z
-0.20914355735868478,-0.9407055130156087,1.1135645024644094,0.12294164767853222,1200,2022-08-18T15:17:00.000Z,2022-08-18T15:17:59.950Z
0.110678535835873,-1.1300330749179086,1.4026023113743609,0.22149366791924952,1200,2022-08-18T15:18:00.000Z,2022-08-18T15:18:59.950Z
0.3234735815267124,-0.9131063961432232,1.4102290416545655,0.1553304628944217,1200,2022-08-18T15:19:00.000Z,2022-08-18T15:19:59.950Z
0.22382298372142298,-0.643055168238446,1.7854997848294762,0.21981594109979255,1200,2022-08-18T15:20:00.000Z,2022-08-18T15:20:59.950Z
0.12483403455106945,-0.672717950576823,1.7945777579306286,0.18183516662334906,1200,2022-08-18T15:21:00.000Z,2022-08-18T15:21:59.950Z
0.31045515325937434,-0.5547937122770736,1.6733785747916015,0.1388494769165196,1200,2022-08-18T15:22:00.000Z,2022-08-18T15:22:59.950Z
0.011168721584337307,-0.9204281392478888,1.2028444798246052,0.21047875666581575,1200,2022-08-18T15:23:00.000Z,2022-08-18T15:23:59.950Z
-0.08028461074173494,-0.7588246651344306,1.425278892174875,0.1326431400179616,1200,2022-08-18T15:24:00.000Z,2022-08-18T15:24:59.950Z
0.3976985178074057,-0.7372307016750557,1.618655236485375,0.13893964948789284,1200,2022-08-18T15:25:00.000Z,2022-08-18T15:25:59.950Z
0.12428536160953597,-0.8136648324595077,1.951129551840123,0.24867227395330369,1200,2022-08-18T15:26:00.000Z,2022-08-18T15:26:59.950Z
0.11372953764560649,-0.8647615371993167,1.9387654101741159,0.3616788145559841,1200,2022-08-18T15:27:00.000Z,2022-08-18T15:27:59.950Z
-0.06891389622319365,-0.9481424864790767,1.8105433638239155,0.1457456737888318,1200,2022-08-18T15:28:00.000Z,2022-08-18T15:28:59.950Z
-0.013920262967233532,-0.8136114272062989,1.1129528658475463,0.10338931131168051,1200,2022-08-18T15:29:00.000Z,2022-08-18T15:29:59.950Z
-0.012959590867600904,-0.8980137567912599,1.2305346389919862,0.10382555049302954,1200,2022-08-18T15:30:00.000Z,2022-08-18T15:30:59.950Z
-0.11121234206499236,-0.6030013985108609,0.8069821421591404,0.045984091343261785,1200,2022-08-18T15:31:00.000Z,2022-08-18T15:31:59.950Z
-0.021896934332638222,-0.7479235744105959,0.898062617410749,0.09187938076523271,1200,2022-08-18T15:32:00.000Z,2022-08-18T15:32:59.950Z
-0.14350029526199679,-0.61516447889182,0.6394577817463887,0.06837698105730172,1200,2022-08-18T15:33:00.000Z,2022-08-18T15:33:59.950Z
-0.2209674396797201,-1.088437629551328,0.6963691920939766,0.059779446524986395,1200,2022-08-18T15:34:00.000Z,2022-08-18T15:34:59.950Z
-0.16906073075300002,-0.6467124794711926,0.4149195789979704,0.04975689480080737,1200,2022-08-18T15:35:00.000Z,2022-08-18T15:35:59.950Z
-0.15163012205111542,-0.76635289796097,0.4773060667710647,0.035631152331315086,1200,2022-08-18T15:36:00.000Z,2022-08-18T15:36:59.950Z
0.19101356277665785,-0.35121275231661425,1.3965649234351116,0.1298896186155162,1200,2022-08-18T15:37:00.000Z,2022-08-18T15:37:59.950Z
-0.28893525392029945,-1.2668880947263987,0.8583302473990423,0.1509986076356138,1200,2022-08-18T15:38:00.000Z,2022-08-18T15:38:59.950Z
0.15640122392700026,-0.6417584781659382,1.2068882285864246,0.12977669387373547,1200,2022-08-18T15:39:00.000Z,2022-08-18T15:39:59.950Z
-0.06317070242269104,-0.7163183441730578,0.5411029969118765,0.0462810822252546,1200,2022-08-18T15:40:00.000Z,2022-08-18T15:40:59.950Z
0.4279691096423727,-1.0190725202580804,1.5483196397889616,0.1671092056854935,1200,2022-08-18T15:41:00.000Z,2022-08-18T15:41:59.950Z
0.05238946256339931,-1.1875736106121768,1.2341249091805575,0.15673939205274331,1200,2022-08-18T15:42:00.000Z,2022-08-18T15:42:59.950Z
-0.07957380508839253,-0.9693493433873417,0.9869779306409994,0.10856791313928589,1200,2022-08-18T15:43:00.000Z,2022-08-18T15:43:59.950Z
-0.1669431498001839,-0.8789217297379688,1.0076794655961188,0.08644038389125445,1200,2022-08-18T15:44:00.000Z,2022-08-18T15:44:59.950Z
0.020571442793696684,-0.7264197615983516,0.9830126680192481,0.09875522707040328,1200,2022-08-18T15:45:00.000Z,2022-08-18T15:45:59.950Z
0.08122143843871321,-0.7732818815109507,1.1880520260159897,0.13386859975619775,1200,2022-08-18T15:46:00.000Z,2022-08-18T15:46:59.950Z
0.08403083376482628,-0.6884292977142232,0.9540360391494702,0.0990728569142218,1200,2022-08-18T15:47:00.000Z,2022-08-18T15:47:59.950Z
-0.02160288612416855,-0.7005026613505123,0.8396675515341204,0.0686958144425711,1200,2022-08-18T15:48:00.000Z,2022-08-18T15:48:59.950Z
-0.08552250199877887,-0.8351262501369573,0.9772127265379126,0.09485883452550407,1200,2022-08-18T15:49:00.000Z,2022-08-18T15:49:59.950Z
-0.035358694972435774,-0.6218633585213014,0.7860139927941094,0.059619539079141484,1200,2022-08-18T15:50:00.000Z,2022-08-18T15:50:59.950Z
0.23975914761138134,-1.0227982772534054,1.7320984967089974,0.170475879348431,1200,2022-08-18T15:51:00.000Z,2022-08-18T15:51:59.950Z
0.06311903745846133,-0.9523804127827953,1.7060247533302602,0.17863308653832652,1200,2022-08-18T15:52:00.000Z,2022-08-18T15:52:59.950Z
0.024328879843877667,-1.338363968145667,1.4839535650238087,0.17492985250764836,1200,2022-08-18T15:53:00.000Z,2022-08-18T15:53:59.950Z
0.16183678490967754,-0.6869935620392753,1.4818386322514598,0.09784338941759683,1200,2022-08-18T15:54:00.000Z,2022-08-18T15:54:59.950Z
-0.05142104920180619,-0.7396977445710325,1.086052563273524,0.07658497720106451,1200,2022-08-18T15:55:00.000Z,2022-08-18T15:55:59.950Z
0.04217853711864088,-0.49298142343736107,0.8602428477289825,0.052295990298550706,1200,2022-08-18T15:56:00.000Z,2022-08-18T15:56:59.950Z
0.1303681985542622,-0.8012635578949701,1.4959613578724162,0.12698819314434426,1200,2022-08-18T15:57:00.000Z,2022-08-18T15:57:59.950Z
-0.18447599644008872,-1.1544085642454205,0.8669921207769179,0.09883060120015688,1200,2022-08-18T15:58:00.000Z,2022-08-18T15:58:59.950Z
0.0679113815015939,-1.0607858215357695,1.0844697590975714,0.19660733128597058,1200,2022-08-18T15:59:00.000Z,2022-08-18T15:59:59.950Z
-0.16939043360544795,-1.8808098969329186,0.9844526184772484,0.16364080819845075,1200,2022-08-18T16:00:00.000Z,2022-08-18T16:00:59.950Z
0.09728616001278924,-1.0875437751599457,1.8104738663260562,0.24842012954537243,1200,2022-08-18T16:01:00.000Z,2022-08-18T16:01:59.950Z
-0.021914792271912856,-0.7382912442701832,0.793700171295479,0.06807282145534467,1200,2022-08-18T16:02:00.000Z,2022-08-18T16:02:59.950Z
0.05788323184975907,-0.783318546057048,1.0634188066278345,0.0963245330290224,1200,2022-08-18T16:03:00.000Z,2022-08-18T16:03:59.950Z
0.15415806861449854,-0.7946703214474115,1.3702301407999422,0.11846930556962934,1200,2022-08-18T16:04:00.000Z,2022-08-18T16:04:59.950Z
0.0766508857295718,-0.8299086525352084,1.0386315343527803,0.13160799487781064,1200,2022-08-18T16:05:00.000Z,2022-08-18T16:05:59.950Z
0.14097054341776727,-0.4545877141027793,1.0608164800955855,0.07663390731815366,1200,2022-08-18T16:06:00.000Z,2022-08-18T16:06:59.950Z
-0.08736820405906762,-1.129993822886148,1.4098751040452862,0.1160458898073005,1200,2022-08-18T16:07:00.000Z,2022-08-18T16:07:59.950Z
0.10672553619738877,-0.6475445320473113,0.8215512680843803,0.10803501013523698,1200,2022-08-18T16:08:00.000Z,2022-08-18T16:08:59.950Z
-0.2966614803193094,-1.4238074624280659,0.7934091148277691,0.13935084457289773,1200,2022-08-18T16:09:00.000Z,2022-08-18T16:09:59.950Z
0.051451768642871584,-0.6537071488046281,1.4009863714963495,0.2108695426945569,1200,2022-08-18T16:10:00.000Z,2022-08-18T16:10:59.950Z
-0.09716610291172635,-0.9953155281512645,0.6702486705903267,0.10626441181543061,1200,2022-08-18T16:11:00.000Z,2022-08-18T16:11:59.950Z
-0.034421306950388586,-1.309376410937347,1.4819995844940566,0.2174218872678178,1200,2022-08-18T16:12:00.000Z,2022-08-18T16:12:59.950Z
-0.07665081497352771,-1.3510132563539872,1.3830800685153082,0.20011414396739197,1200,2022-08-18T16:13:00.000Z,2022-08-18T16:13:59.950Z
-0.24046422156374536,-1.5174646563793357,1.3238068298016366,0.17613739351231045,1200,2022-08-18T16:14:00.000Z,2022-08-18T16:14:59.950Z
-0.12402607802030441,-1.1902701084607152,1.8903253763622017,0.33034254451546763,1200,2022-08-18T16:15:00.000Z,2022-08-18T16:15:59.950Z
-0.03457831975300371,-1.0304712385770878,1.285959755354415,0.19784917613375128,1200,2022-08-18T16:16:00.000Z,2022-08-18T16:16:59.950Z
-0.15591905794499025,-1.516580507925192,1.2460227182035108,0.22822485096803424,1200,2022-08-18T16:17:00.000Z,2022-08-18T16:17:59.950Z
0.0851703167515934,-1.3527372622664495,1.5399469385287077,0.3668898220369715,1200,2022-08-18T16:18:00.000Z,2022-08-18T16:18:59.950Z
0.2722468046511997,-0.5990176146880456,1.151848881373321,0.07650861550406653,1200,2022-08-18T16:19:00.000Z,2022-08-18T16:19:59.950Z
-0.07406037825303365,-0.9582987024523896,0.9481863377285354,0.12319101357672813,1200,2022-08-18T16:20:00.000Z,2022-08-18T16:20:59.950Z
-0.17328844895694795,-0.9218395014075631,1.2808668563787844,0.12429821210133975,1200,2022-08-18T16:21:00.000Z,2022-08-18T16:21:59.950Z
0.23436905329487154,-0.7912101246674397,1.2738028468257352,0.1567444249097176,1200,2022-08-18T16:22:00.000Z,2022-08-18T16:22:59.950Z
0.19704251204627501,-0.5826042540667948,1.4739445844508552,0.12675165307513853,1200,2022-08-18T16:23:00.000Z,2022-08-18T16:23:59.950Z
0.010176402561794237,-1.1435799085818064,1.3465784637404359,0.15097578121924762,1200,2022-08-18T16:24:00.000Z,2022-08-18T16:24:59.950Z
-0.05591262491144401,-0.9406065285990239,1.2029217996339907,0.2031989357986008,1200,2022-08-18T16:25:00.000Z,2022-08-18T16:25:59.950Z
0.4272355795270489,-0.9631947784946966,1.6349918492641766,0.16035426932151098,1200,2022-08-18T16:26:00.000Z,2022-08-18T16:26:59.950Z
-0.14046639780334275,-1.6655309091915353,1.6334365317627617,0.4908010602338457,1200,2022-08-18T16:27:00.000Z,2022-08-18T16:27:59.950Z
0.3813149407081531,-1.1923222916907563,1.6719694419039213,0.2943902167420705,1200,2022-08-18T16:28:00.000Z,2022-08-18T16:28:59.950Z
0.09585039070449787,-0.7759414147553674,1.5761513879518867,0.23649419125777232,1200,2022-08-18T16:29:00.000Z,2022-08-18T16:29:59.950Z
-0.009831143099962612,-1.238371258464786,1.9050590740510716,0.3003404399083955,1200,2022-08-18T16:30:00.000Z,2022-08-18T16:30:59.950Z
0.2106478609921761,-1.053729354759115,1.6684116420279251,0.2411393131650445,1200,2022-08-18T16:31:00.000Z,2022-08-18T16:31:59.950Z
-0.2144182877675789,-1.1414952532016924,1.8007504530370748,0.11649764349043693,1200,2022-08-18T16:32:00.000Z,2022-08-18T16:32:59.950Z
-0.20652078530470516,-1.0354334031648733,1.286151440535803,0.1597278097518022,1200,2022-08-18T16:33:00.000Z,2022-08-18T16:33:59.950Z
0.014529132605573042,-1.2283007814731834,1.0673854085524104,0.25005847121793595,1200,2022-08-18T16:34:00.000Z,2022-08-18T16:34:59.950Z
0.21003203325043715,-0.9659719964253318,1.206365596946424,0.1751592988474257,1200,2022-08-18T16:35:00.000Z,2022-08-18T16:35:59.950Z
0.09091987153490187,-2.054291986577945,3.141491510587068,0.8832465083765073,1200,2022-08-18T16:36:00.000Z,2022-08-18T16:36:59.950Z
-0.3479764904373532,-1.7470181133276572,1.2722020775967293,0.4401356224570484,1200,2022-08-18T16:37:00.000Z,2022-08-18T16:37:59.950Z
-0.019075984412312237,-0.8820983310440701,1.1086761290495435,0.16186106621995716,1200,2022-08-18T16:38:00.000Z,2022-08-18T16:38:59.950Z
0.056275802854900546,-0.9442824438406591,1.3244909720336855,0.2256800898114754,1200,2022-08-18T16:39:00.000Z,2022-08-18T16:39:59.950Z
-0.01589687387703361,-0.9419103002469457,0.9829085248974267,0.13897353658240033,1200,2022-08-18T16:40:00.000Z,2022-08-18T16:40:59.950Z
0.13924735763586993,-1.0393327829030508,2.478871865049786,0.39638028407105175,1200,2022-08-18T16:41:00.000Z,2022-08-18T16:41:59.950Z
0.22919337502374995,-1.3658178510037602,2.0774648280315176,0.36076669894684776,1200,2022-08-18T16:42:00.000Z,2022-08-18T16:42:59.950Z
0.23469621549150102,-1.14365245917534,1.3932570078792208,0.25918388912823154,1200,2022-08-18T16:43:00.000Z,2022-08-18T16:43:59.950Z
-0.03804334040251342,-1.11226000911374,1.9570308277218937,0.25615638778294086,1200,2022-08-18T16:44:00.000Z,2022-08-18T16:44:59.950Z
0.13898624651322425,-2.10757199103366,1.9501903199674748,0.3189573590394349,1200,2022-08-18T16:45:00.000Z,2022-08-18T16:45:59.950Z
-0.05043773803591968,-1.0102144518998197,0.8682279547218614,0.12828566391778135,1200,2022-08-18T16:46:00.000Z,2022-08-18T16:46:59.950Z
-0.07332613534041725,-1.0053900723184972,1.0730284433541923,0.14262307560726642,1200,2022-08-18T16:47:00.000Z,2022-08-18T16:47:59.950Z
-0.20289865462028595,-0.9761936551974797,0.7043355098189338,0.11281997208860677,1200,2022-08-18T16:48:00.000Z,2022-08-18T16:48:59.950Z
-0.06584434782213427,-1.0245670020861106,1.1025295912349216,0.1730693360359338,1200,2022-08-18T16:49:00.000Z,2022-08-18T16:49:59.950Z
-0.024187142969891783,-1.0116954756131449,1.0942493341396722,0.1031486589100919,1200,2022-08-18T16:50:00.000Z,2022-08-18T16:50:59.950Z
0.17604361345101366,-1.0588045329872386,3.196634832299429,0.3269911665212828,1200,2022-08-18T16:51:00.000Z,2022-08-18T16:51:59.950Z
0.32076971202535515,-1.0329948815726375,1.5960405386364214,0.16457563896805374,1200,2022-08-18T16:52:00.000Z,2022-08-18T16:52:59.950Z
0.2452066009484415,-1.0464961297559279,2.352307824503497,0.2745278214605575,1200,2022-08-18T16:53:00.000Z,2022-08-18T16:53:59.950Z
-0.11658445384569248,-1.0239291441892655,1.5866773502175717,0.15071589207552424,1200,2022-08-18T16:54:00.000Z,2022-08-18T16:54:59.950Z
0.23076191753071715,-1.2051372245265342,2.002391645201886,0.2489995227061013,1200,2022-08-18T16:55:00.000Z,2022-08-18T16:55:59.950Z
-0.2316663534326733,-1.4480082027298102,1.2376707077915836,0.16976963491258198,1200,2022-08-18T16:56:00.000Z,2022-08-18T16:56:59.950Z
-0.15598249059361033,-1.140781569355737,1.3853365235742456,0.23799932244841018,1200,2022-08-18T16:57:00.000Z,2022-08-18T16:57:59.950Z
-0.10589404312917589,-1.5049285930337832,1.4947132208686589,0.3813640429198439,1200,2022-08-18T16:58:00.000Z,2022-08-18T16:58:59.950Z
-0.24824889787193022,-1.169624219060079,1.4581715469970022,0.18468658239704425,1200,2022-08-18T16:59:00.000Z,2022-08-18T16:59:59.950Z
-0.02587742848121252,-1.0623465991400576,1.5348786318245347,0.27431836682004984,1200,2022-08-18T17:00:00.000Z,2022-08-18T17:00:59.950Z
-0.2373060576415429,-1.8799869613027347,1.1591307306541199,0.22417175316937915,1200,2022-08-18T17:01:00.000Z,2022-08-18T17:01:59.950Z
0.30217282791621813,-1.2245056890432746,1.5689012537436198,0.17178894331176706,1200,2022-08-18T17:02:00.000Z,2022-08-18T17:02:59.950Z
0.5151258375827734,-0.9670265881674371,1.8787347791546256,0.2723100730045919,1200,2022-08-18T17:03:00.000Z,2022-08-18T17:03:59.950Z
0.007447645248881388,-1.5072977149628872,1.609775093460172,0.2642594445680522,1200,2022-08-18T17:04:00.000Z,2022-08-18T17:04:59.950Z
0.159153430077198,-1.4055608143088407,3.107620559338787,0.38502293674415317,1200,2022-08-18T17:05:00.000Z,2022-08-18T17:05:59.950Z
0.0509728735138107,-0.9745205559556408,3.20596208859434,0.3569508298902377,1199,2022-08-18T17:06:00.000Z,2022-08-18T17:06:59.950Z
-0.21194940320545502,-1.4706625640766733,1.6320611633041326,0.25651990690284593,1199,2022-08-18T17:07:00.000Z,2022-08-18T17:07:59.950Z
-0.2834839585744095,-1.893087110449274,1.4318765536885438,0.5029682587757281,1200,2022-08-18T17:08:00.000Z,2022-08-18T17:08:59.950Z
-0.18588284061898072,-1.162381475071666,1.3188576348011534,0.3149729582336783,1200,2022-08-18T17:09:00.000Z,2022-08-18T17:09:59.950Z
0.17875301796008827,-2.6483075579107065,1.9207742500087666,0.36668998724265645,1200,2022-08-18T17:10:00.000Z,2022-08-18T17:10:59.950Z
-0.21548258825476285,-1.60078674629824,1.034312180017318,0.204284707324525,1200,2022-08-18T17:11:00.000Z,2022-08-18T17:11:59.950Z
0.2064328950921597,-1.2742329256208915,1.6136482641114018,0.2270570972874156,1200,2022-08-18T17:12:00.000Z,2022-08-18T17:12:59.950Z
0.22022755872918837,-0.6956730907467928,1.5752261794233862,0.17272576203020626,1200,2022-08-18T17:13:00.000Z,2022-08-18T17:13:59.950Z
-0.11727438210091716,-2.031197264152961,1.1579896780565455,0.25653096333160585,1200,2022-08-18T17:14:00.000Z,2022-08-18T17:14:59.950Z
-0.11572046385874574,-2.5751663972975893,2.359339035503086,0.6480599667973467,1200,2022-08-18T17:15:00.000Z,2022-08-18T17:15:59.950Z
-0.10382834201858088,-1.169819384942116,0.9351519304551196,0.1713484230223703,1200,2022-08-18T17:16:00.000Z,2022-08-18T17:16:59.950Z
0.2729817503524442,-1.2620044521749254,1.8696244847510346,0.3625616992272339,1200,2022-08-18T17:17:00.000Z,2022-08-18T17:17:59.950Z
-0.008431285454672446,-1.1985741585046696,1.8904995945303282,0.21532814420382146,1200,2022-08-18T17:18:00.000Z,2022-08-18T17:18:59.950Z
0.012810679324556021,-0.9025245053211454,1.2802039170989328,0.14080476906889933,1200,2022-08-18T17:19:00.000Z,2022-08-18T17:19:59.950Z
-0.08691459935169879,-1.14731264495072,1.3741565158051878,0.15716156311023033,1200,2022-08-18T17:20:00.000Z,2022-08-18T17:20:59.950Z
-0.02892225198246634,-1.0073399640095089,0.9588812617307501,0.08448591468170685,1200,2022-08-18T17:21:00.000Z,2022-08-18T17:21:59.950Z
0.21593117770928413,-0.44135692219966227,1.5509539554722622,0.1291223676054586,1200,2022-08-18T17:22:00.000Z,2022-08-18T17:22:59.950Z
0.23796373686953434,-0.4376817356432368,0.9568745849414269,0.05079774735025251,1200,2022-08-18T17:23:00.000Z,2022-08-18T17:23:59.950Z
0.04191633727766768,-0.7766023142294106,0.9173991821811577,0.13881516200872285,1200,2022-08-18T17:24:00.000Z,2022-08-18T17:24:59.950Z
-0.14001344682164227,-0.9490558617223146,0.7726897813457188,0.06717642860958223,1200,2022-08-18T17:25:00.000Z,2022-08-18T17:25:59.950Z
-0.06370746345332258,-1.2048773003735804,1.1616801249724238,0.16779312660384077,1200,2022-08-18T17:26:00.000Z,2022-08-18T17:26:59.950Z
0.012658543779153172,-1.2345114459499504,0.8146667999856065,0.15445797277490372,1200,2022-08-18T17:27:00.000Z,2022-08-18T17:27:59.950Z
